"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
783,9269,"s003","m2",-0.823491279278654,0.158062838057913,-0.368219457838146,-0.429975716645033,-0.494634084752278
784,9304,"s003","m2",-0.746281875109181,0.191405486604653,-0.419255523621955,-0.559614423792273,-0.940096574292603
785,9313,"s003","m2",-0.677173912115932,0.159676328739597,-0.296813055935316,-0.682705524326472,-1.02635417956706
786,9317,"s003","m2",-0.696874822306788,0.194765379745203,-0.324708195746746,-0.276646261593242,-0.924799461730203
787,9325,"s003","m2",-0.826021118785359,0.294313367598905,-0.372023685862679,-0.397676510896012,-0.745327853571795
788,9333,"s003","m2",-0.770209962221822,0.21906218073998,-0.300004941270485,-0.559251490953245,-0.271957256728792
789,9342,"s003","m2",-0.70509028961016,0.216985383998615,-0.374008618090994,-0.446526817857065,-1.41984945341983
790,9345,"s003","m2",-0.721093156497811,0.193148291965975,-0.437042800560405,-0.192888549184065,-1.64156211988765
791,9354,"s003","m2",-0.7579010016676,0.237708712372532,-0.189673797450883,-0.679693786687351,-0.209402346895313
792,9367,"s003","m2",-0.733847877437795,0.167401366765461,-0.294907339930743,-0.850228823009322,-0.809251163329241
793,9375,"s003","m2",-0.656462599287967,0.28254292284425,-0.292650200451971,-0.440929279283728,-0.819757308080711
794,9386,"s003","m2",-0.734034739076864,0.185383642361695,-0.682255499503014,-0.518814225605853,-1.18756962568597
795,9403,"s003","m2",-0.821560725700191,0.150982016091446,-0.503244365308129,-0.486385021250443,-0.075291449089488
796,9406,"s003","m2",-0.690279355814532,0.184022887536143,-0.307479128197017,-0.549481244121084,-1.88004790334158
797,9410,"s003","m2",-0.710575221504785,0.274885341964813,-0.332794512729559,-0.455182917684717,-1.66711665470077
798,9455,"s003","m2",-0.716936434197735,0.167932236673203,-0.309731051163545,-0.270964995549543,-1.0070350159542
799,9498,"s003","m2",-0.692642743176693,0.120554528840953,-0.261003636661856,-0.940429689802338,-0.320295891058181
800,9502,"s003","m2",-0.699177324396762,0.107056461181686,-0.383577467565324,-0.867028720984485,-2.66731994025999
801,9522,"s003","m2",-0.760882059226538,0.21490784801024,-0.160991421660368,-0.549818180864524,-0.44125682449006
802,9525,"s003","m2",-0.73700797445039,0.166761359546149,-0.319030364134408,-0.466805552859168,-0.586158171028213
803,9528,"s003","m2",-0.81163648308369,0.157874260758521,-0.479610284429919,-0.396051140854526,0.25502820535158
804,9530,"s003","m2",-0.719038690524648,0.299199310484559,-0.363991463936244,-0.373507565838427,-1.17951736983993
805,9533,"s003","m2",-0.764100111361366,0.254709305404937,-0.210283857120716,-0.415010371916215,-0.616954167484752
806,9554,"s003","m2",-0.673275165110035,0.256340111186161,-0.185218221224744,-0.255583909763258,-1.52559547829196
807,9578,"s003","m2",-0.744872173233103,0.252774465999786,-0.383513451231713,-0.376495229753162,-0.889606998324326
808,9580,"s003","m2",-0.821861794280607,0.214479009666454,-0.413093481930888,-0.560802914624093,-0.81471163329063
809,9584,"s003","m2",-0.787940705122648,0.176330872083235,-0.468915580485594,-0.625828747540057,-0.623570953575113
810,9599,"s003","m2",-0.698041966483795,0.222401469308579,-0.292806771415457,-0.563352762682789,-1.658680521362
811,9603,"s003","m2",-0.754967004265797,0.252579748000943,-0.289027457028073,-0.438888183294205,-0.682918442346664
812,9620,"s003","m2",-0.758512798662792,0.152906026014146,-0.319697971192599,-1.2869703782376,-0.559525111782493
813,9625,"s003","m2",-0.738311865152439,0.209501517686025,-0.195908061098775,-0.550178324001802,-0.864421898886178
814,9630,"s003","m2",-0.753982710983281,0.244527479673646,-0.262516078896942,-0.535148866099418,-0.474656719642647
815,9632,"s003","m2",-0.748749765870128,0.211965018286438,-0.328873065219638,-0.202708393554778,-0.882235216277745
816,9636,"s003","m2",-0.738991774589282,0.119115361843752,-0.304925091358736,-0.744983377152571,-0.25540574557845
817,9637,"s003","m2",-0.760223538993538,0.163789522406705,-0.30372449674882,-0.799470971164525,-0.393439561721823
818,9655,"s003","m2",-0.732152728624705,0.208483678411713,-0.500580723285102,-0.454449328956374,-1.231709681068
819,9659,"s003","m2",-0.634907664756686,0.181027281152982,-0.404366705398036,-0.661238987445958,-1.36628162970715
820,9681,"s003","m2",-0.727471561071211,0.155612938941107,-0.411101906549519,-0.613556441496254,-0.987681560958222
821,9694,"s003","m2",-0.657606414784536,0.255132742036012,-0.0457547293917994,-0.215878160523339,-1.54379745128038
822,9701,"s003","m2",-0.805298894983689,0.14781539746662,-0.392232920141952,-0.541268057826088,-0.265142597174939
823,9725,"s003","m2",-0.688891898281042,0.157158501831087,-0.256690451619051,-0.685960733755394,-2.21242218905642
824,9737,"s003","m2",-0.8472720758685,0.283792785485075,-0.45098905335575,-0.404844097475454,0.00126568907954811
825,9761,"s003","m2",-0.739163220740995,0.155306062753086,-0.370307494796714,-1.05075173553785,-1.02995890069235
826,9768,"s003","m2",-0.628841936966592,0.174606923299372,-0.229636481931335,-0.308350762405813,-1.73565465197171
827,9772,"s003","m2",-0.69144696175855,0.275105788789154,-0.431602475506297,-0.498399360700656,-0.56563228494879
828,9776,"s003","m2",-0.807544730278959,0.23412115028481,-0.410798042797584,-0.790704644249762,-0.58639470970154
829,9777,"s003","m2",-0.792643561842574,0.214137494423761,-0.451892624695744,-0.475312435185274,-0.178116295363827
830,9794,"s003","m2",-0.747075387706043,0.248201070795584,-0.426688257863929,-0.195432329102462,-0.961056552646714
831,9812,"s003","m2",-0.656756355037426,0.160097647232975,-0.399789059701745,-0.690787690874128,-1.81018730790405
832,9817,"s003","m2",-0.730049067529331,0.163737916457282,-0.166132877919066,-1.18056876301545,-0.547626539803348
833,9871,"s003","m2",-0.698056926863105,0.197010739549414,-0.186412714748104,-0.581083859146679,-1.73285472168776
834,9878,"s003","m2",-0.708319002919082,0.159100961197603,-0.261893645934313,-0.621154808822709,-1.0003437976183
835,9879,"s003","m2",-0.739574293331392,0.219079448718577,-0.3427738753404,-0.404282283927228,-0.681524408932038
836,9912,"s003","m2",-0.773704142460061,0.292877074270257,-0.279266330319355,-0.202576851436314,-1.36469286065168
837,9930,"s003","m2",-0.770014169329637,0.23759795795475,-0.338545274720411,-0.555041350971382,-0.811650236241327
838,9935,"s003","m2",-0.730667169463379,0.096197135145908,-0.253316930160945,-0.70502090991095,-0.969593314349853
839,9936,"s003","m2",-0.763732196278245,0.220064271083662,-0.588125417045253,-0.437846072884645,-0.477942622503637
840,9963,"s003","m2",-0.71680245376171,0.226725336103738,-0.268606952756339,-0.255592871618413,-0.997904100491587
841,9976,"s003","m2",-0.796911663224349,0.188270313600244,-0.31978693351623,-0.711691155316274,-0.660200800236546
842,9986,"s003","m2",-0.682253528740605,0.212321814708602,-0.213443597595975,-0.299039957156517,-1.32195768734164
843,9996,"s003","m2",-0.746895275731664,0.130108641816484,-0.314554748647004,-0.840483648895804,-1.02132685035208
844,10011,"s003","m2",-0.626821353560038,0.228437523711563,-0.245558277965098,-0.481511576258663,-2.02562534812082
845,10023,"s003","m2",-0.695718481312897,0.328139244146163,-0.182638444092001,-0.218997906510078,-1.29234579079899
846,10035,"s003","m2",-0.736622802129919,0.166561663992818,-0.573647095887252,-0.729945117079326,-0.254501427713678
847,10040,"s003","m2",-0.793143992143389,0.276000319889869,-0.358534090091446,-0.111886123798216,-0.335713865944135
848,10048,"s003","m2",-0.680313674478499,0.249312544494872,-0.275962863024484,-0.496190777365664,-1.63868763584684
849,10052,"s003","m2",-0.651340263635487,0.180919924731735,-0.334942626829047,-0.724791466532837,-1.61714224310664
850,10071,"s003","m2",-0.720154638450784,0.261721327073776,-0.0344980609591436,-0.349242105089703,-0.871230346949986
851,10080,"s003","m2",-0.702385881962902,0.294277746225202,-0.460836373549079,-0.444093011316392,-0.724453671555884
852,10083,"s003","m2",-0.645077513472236,0.288432228975274,-0.286927099414204,-0.181650504595015,-1.93902316758605
853,10084,"s003","m2",-0.767469744290876,0.0711202555699247,-0.31873483422696,-1.07893579095992,-0.995772594270673
854,10105,"s003","m2",-0.717276926036281,0.25885626556705,-0.403645127566407,-0.384739809441997,-0.841872238741647
855,10108,"s003","m2",-0.816822337076806,0.254578230244532,-0.604290700702729,-0.645537795596298,-0.130501022459439
856,10121,"s003","m2",-0.747771761794056,0.251667435696838,-0.573822156238835,-0.0940551599881424,-1.20358439248718
857,10133,"s003","m2",-0.759834531286123,0.152334896434517,-0.310385868413568,-0.613781405005454,-1.32008886302302
858,10154,"s003","m2",-0.767372450113012,0.205047024510209,-0.359350171596014,-0.420892718507048,-0.207692537470049
859,10155,"s003","m2",-0.731510544022131,0.269974404251622,-0.30935345393857,-0.323175401677755,-2.15055207265039
860,10162,"s003","m2",-0.696207489324927,0.170747603649625,-0.0810006808228683,-0.883865511276425,-1.36424184027079
861,10166,"s003","m2",-0.757273038990541,0.175222424788388,-0.323352476022166,-0.588968344780885,-0.340828266228078
862,10176,"s003","m2",-0.702473878724539,0.292788881271756,-0.271067327272163,-0.404363926331713,-1.09860385163597
863,10180,"s003","m2",-0.732811275906419,0.272665296289646,-0.288288818585206,-0.368331574057183,-0.572005798852112
864,10185,"s003","m2",-0.737993558451716,0.25381247099369,-0.239851172259996,-0.860467393246861,-0.810605234293832
865,10212,"s003","m2",-0.69806331150167,0.241216766097617,-0.359544218234036,-0.443098833872354,-1.28055503606508
866,10216,"s003","m2",-0.764686130403165,0.194420816511038,-0.475205767896996,-0.550393613596268,-1.37376471441214
867,10219,"s003","m2",-0.682790007249109,0.175252332499546,-0.513434545921465,-0.378833215162389,-0.765201845155677
868,10228,"s003","m2",-0.712109603781396,0.178628705831783,-0.311443975644415,-0.439083081750076,-0.701405259535742
869,10233,"s003","m2",-0.74973211231514,0.141896160974489,-0.363074170313181,-0.65061253385661,-0.993357854989823
870,10235,"s003","m2",-0.758987864930472,0.14585674752163,-0.218695147448551,-0.497439487105965,-0.361756790630313
871,10239,"s003","m2",-0.702146982920534,0.0830383710309145,-0.211812912969533,-0.951330230510569,-0.872819598288835
872,10240,"s003","m2",-0.727704447435731,0.278038463090233,-0.306996247122984,-0.216436038275984,-1.69166236244619
873,10244,"s003","m2",-0.762425656863314,0.147852298721881,-0.451067126600056,-0.422122164267455,-0.971082806393277
874,10251,"s003","m2",-0.712879923510387,0.273934096977847,-0.261390375652284,-0.304827052516128,-0.564785662055062
875,10276,"s003","m2",-0.780447712199597,0.275064589211898,-0.306985994734587,-0.436434172508635,0.001961711620889
876,10277,"s003","m2",-0.712496124973532,0.126518620217452,-0.508396790294264,-1.56664279425801,-0.899563239735428
877,10284,"s003","m2",-0.699224412784232,0.182713438595301,-0.254728472701826,-0.263495006239954,-1.33199790590772
878,10288,"s003","m2",-0.672721066897184,0.146099340819256,-0.0905157018373285,-0.808131032868397,-0.922350754737998
879,10292,"s003","m2",-0.728930820030136,0.319502065687064,-0.479693593246911,-0.108468930896924,-0.312187448881064
880,10304,"s003","m2",-0.702597281456499,0.239721879314208,-0.198704170196899,-0.331509497682597,-0.413202907153776
881,10311,"s003","m2",-0.73431648566002,0.280382528122915,-0.248789829231997,-0.100924335475609,-1.35857157935887
882,10312,"s003","m2",-0.738728670465611,0.202963823884955,-0.111226399051949,-0.48560264715693,-1.04765401056695
883,10329,"s003","m2",-0.72278530521345,0.31007172516028,-0.489703683342752,-0.329018762018885,-0.624884137081101
884,10338,"s003","m2",-0.753413668591731,0.23362745937933,-0.324433806488894,-0.562970730516117,-1.04441672155617
885,10347,"s003","m2",-0.693360695087494,0.231710286616932,-0.220987631856073,-0.536153840479197,-0.532265803932555
886,10349,"s003","m2",-0.763770090025078,0.0738986228387632,-0.496907573539454,-0.647353471367857,-0.418069710864709
887,10376,"s003","m2",-0.743763444492763,0.187815912098394,-0.446470985340691,-0.648291123571917,-1.22502895562667
888,10383,"s003","m2",-0.703402403426907,0.152331033680957,-0.139816242235746,-0.487364288365135,-1.4038790611852
889,10384,"s003","m2",-0.748375423584524,0.266699647210353,-0.18384439767829,-0.399337181878722,-1.11481678003616
890,10394,"s003","m2",-0.823942233487027,0.30362502837228,-0.321031873676027,-0.258239487562917,-0.614599190340112
891,10417,"s003","m2",-0.786607483925401,0.27221091053953,-0.510843068246868,-0.246557879030488,-0.945002331665592
892,10422,"s003","m2",-0.811973911931765,0.271138092035416,-0.462106677544712,-0.493951887149355,-0.421905485254923
893,10425,"s003","m2",-0.784507592499135,0.104548449781975,-0.597094940025622,-0.890121642290007,-0.612913683604644
894,10439,"s003","m2",-0.677491438749297,0.180301899234613,-0.252360337801176,-0.642890093090094,-2.43358003464981
895,10465,"s003","m2",-0.695180724077635,0.242369577078366,-0.296444063859437,-0.457090965283958,-1.04168720736079
896,10479,"s003","m2",-0.721879477797479,0.143614572803713,-0.309759996064187,-0.460786873051231,-2.25923028710629
897,10480,"s003","m2",-0.713162449900597,0.211930507621012,-0.138618375504787,-0.435413607546415,-1.47648931051625
898,10503,"s003","m2",-0.741078861677948,0.214664356735064,-0.217310421654514,-0.551364255859942,-1.29699007397098
899,10521,"s003","m2",-0.816534777390289,0.200313725582584,-0.262913889992977,-0.367060388432885,-0.423099192344384
900,10522,"s003","m2",-0.808401860673626,0.321075684490979,-0.365135477000907,-0.22889672019241,0.179864214748646
901,10530,"s003","m2",-0.719451070604845,0.235904426313905,-0.255079951410489,-0.432503274529312,-1.27089382886812
902,10567,"s003","m2",-0.76130243227987,0.239679484192491,-0.40695878126964,-0.755072103799497,-0.735885447853731
903,10592,"s003","m2",-0.705029809804765,0.234224185354742,-0.195184641834339,-0.398585216599646,-1.3392248646313
904,10598,"s003","m2",-0.713555702889857,0.248575111158042,-0.149749494502377,-0.476844364578058,-0.946674482835775
905,10624,"s003","m2",-0.66971845556784,0.161052980475629,-0.337674114444098,-0.582860704756709,-2.34737266085805
906,10630,"s003","m2",-0.753004283391311,0.163679809305487,-0.356185700506548,-0.46960884397695,-1.0175005113822
907,10639,"s003","m2",-0.705887222318169,0.177222420946128,-0.361926408444783,-0.535728899378313,-1.54437111772084
908,10651,"s003","m2",-0.729761896260036,0.288161380959649,-0.307251021054739,-0.421885593027804,-0.838432289508897
909,10658,"s003","m2",-0.68493036142137,0.173856731773046,-0.279994046067492,-0.541949963726566,-0.631727796908553
910,10665,"s003","m2",-0.763323437515204,0.189209628206418,-0.4731239574851,-0.542125589229843,-0.559283743915494
911,10668,"s003","m2",-0.781720425722872,0.23975348010952,-0.339247181895714,-0.309955580590005,-0.497698366274328
912,10690,"s003","m2",-0.637476891785847,0.299235145529896,-0.120466835194884,-0.572459716399707,-2.01664089377616
913,10707,"s003","m2",-0.721676616159587,0.197591104518911,-0.211649267890788,-0.285862407063202,-1.63595504736026
914,10730,"s003","m2",-0.665851874909045,0.257530923413859,-0.298614014087216,-0.49171565694098,-1.10977625460943
915,10734,"s003","m2",-0.628840477380338,0.105949511522463,-0.24662580167404,-0.675041095462024,-2.6752612217658
916,10739,"s003","m2",-0.738466132883578,0.150232104331433,-0.475782305494943,-0.35509018107876,-1.63721744517735
917,10759,"s003","m2",-0.757337541566883,0.156186041674306,-0.67356113114692,-0.777513115896739,-0.0637320046055775
918,10769,"s003","m2",-0.688011468424383,0.146309966521963,-0.316894151443209,-0.574636088184443,-1.06996419769482
919,10794,"s003","m2",-0.692704854263196,0.277028786731824,-0.285193217865284,-0.277459247047647,-1.30621555049047
920,10800,"s003","m2",-0.726045128101859,0.201544445096956,-0.363459262880042,-0.287458642640819,-0.873716587304488
921,10809,"s003","m2",-0.688383464770355,0.235359059981473,-0.206220556368678,-0.722470355055207,-1.44725823023944
922,10821,"s003","m2",-0.754177772943202,0.247732604591003,-0.440866782605162,-0.476395040659767,-0.433265548095059
923,10830,"s003","m2",-0.775161736962117,0.257318583563068,-0.230619036499059,-0.219683363353459,-0.751089795618962
924,10847,"s003","m2",-0.793278026376385,0.219182372933507,-0.318203171073362,-0.345326318383131,-0.199625941353863
925,10872,"s003","m2",-0.745564702878125,0.248362785549927,-0.454100553665135,-0.415421091910486,-0.744843236807198
926,10877,"s003","m2",-0.665696477345263,0.221857991669332,-0.110869944462396,-0.645384928218241,-1.38892890831852
927,10895,"s003","m2",-0.778177251306687,0.228757515889383,-0.469339196065169,-0.374405298792171,-0.275268626867044
