"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
685,7991,"s000","m2",-0.354648017853328,0.138917464744129,-0.085193120575757,0.274524532875155,-1.87494713824483
686,7998,"s000","m2",-0.248893305834634,0.0184783765267632,0.069217736915057,0.102366478287847,-2.91157216148386
687,8004,"s000","m2",-0.326369885173714,0.128801822636108,0.0574062444369507,0.335456194067624,-1.77898477075338
688,8009,"s000","m2",-0.306869125386712,0.0510373170522348,-0.0212719511467537,0.159664975868091,-2.34430365979462
689,8012,"s000","m2",-0.377876053833121,-0.0594651111586492,-0.146727883939828,-0.0216378165218431,-0.914132202807083
690,8013,"s000","m2",-0.386376593485246,0.0455405704821226,0.0145828415593906,0.180210952096823,-1.2176813622375
691,8018,"s000","m2",-0.323440555011654,0.00301642210254599,-0.189636693980176,0.131435323293316,-1.40493508787538
692,8019,"s000","m2",-0.267088904945279,0.0343503570845998,-0.00121300772979754,0.0157256211653815,-2.29831432052397
693,8024,"s000","m2",-0.307549139149251,0.0796394853883308,-0.158701457057116,0.247519406299902,-2.38504685274382
694,8027,"s000","m2",-0.309240639767663,0.105173887761063,-0.017325624717307,0.205206122997984,-0.731864228388042
695,8032,"s000","m2",-0.308945514627554,0.00482970937902403,-0.0814397831584295,0.0333235150666027,-1.22629776553105
696,8055,"s000","m2",-0.34849992294694,0.0821028055229993,-0.100686222811878,0.265937845559524,-2.60022593187377
697,8075,"s000","m2",-0.294206752985386,0.070812991252347,-0.113848182248665,0.350531232254599,-1.62406311640143
698,8076,"s000","m2",-0.29698572229081,0.11853123090993,0.00937865848865824,0.252422993486147,-2.77390888892612
699,8093,"s000","m2",-0.311402114995818,-0.0288737924836662,-0.148949565849727,-0.113079499268442,-1.61431197742402
700,8098,"s000","m2",-0.285893185072517,0.107162013555523,0.0363698685877688,0.281267738847783,-1.9075091616469
701,8112,"s000","m2",-0.375168783833855,0.0380021184793007,-0.320719255092829,0.167396084796828,-2.84865697529934
702,8138,"s000","m2",-0.268859576816001,-0.0366589306266304,0.095265981918791,-0.0592094813673719,-2.1947357344873
703,8151,"s000","m2",-0.240563773483809,0.0328445064148001,0.0496338649902822,0.166805959864909,-1.37672202844275
704,8172,"s000","m2",-0.342343375601658,0.0161234023983384,-0.224805766231943,0.037906779087535,-1.34529683675033
705,8173,"s000","m2",-0.359385184484702,0.00801070452658981,-0.150585925528318,0.230578297477248,-1.39430787811083
706,8175,"s000","m2",-0.441422419262462,0.022817325392585,-0.385547504345247,0.0907984480214033,-1.07823089222299
707,8191,"s000","m2",-0.281080579333684,0.0910468917728614,0.105290403725413,0.110627413249335,-1.1687894432177
708,8198,"s000","m2",-0.297162002319666,0.0672679471709772,0.0893795010926118,0.151292153143958,-2.65902786686595
709,8225,"s000","m2",-0.389801845130699,-0.0376136418023044,-0.0612627965353483,-0.180350365714697,-0.960934448159064
710,8235,"s000","m2",-0.342366108484442,0.00646756124799845,-0.101086586499034,0.108229826046869,-2.58621964043808
711,8240,"s000","m2",-0.351997536780717,0.0973083704432565,-0.165436448303686,0.149116546775064,-2.37236534093882
712,8248,"s000","m2",-0.347337113203588,0.0646617772020746,-0.22408738148409,0.0837103390591832,-1.47418392692536
713,8264,"s000","m2",-0.431259854509708,-0.0117002846520457,-0.279027883314361,0.0066940495079533,-1.09548388974502
714,8276,"s000","m2",-0.279323406133055,-0.00258326620746597,-0.0170177713305155,-0.0954171441814809,-1.81873042224457
715,8278,"s000","m2",-0.305088194676802,0.0108534264215968,-0.0274834169832406,0.101347780808327,-2.1225975853678
716,8286,"s000","m2",-0.254466384950232,0.00525491029082742,0.0263866120743882,-0.0392027965463701,-1.53304154441301
717,8300,"s000","m2",-0.318057775688716,0.131904699463502,-0.203553294110022,0.197671046680247,-2.92545143383125
718,8303,"s000","m2",-0.268751503944837,0.0862533773743508,0.0298769667479338,0.202183054086986,-1.67035865102148
719,8319,"s000","m2",-0.265385968087508,0.0381088510468191,0.00484574154953222,-0.0274548643026409,-2.44573585145276
720,8329,"s000","m2",-0.337322142531463,0.139402413690297,-0.150803798919935,0.327087893085033,-2.71795081266713
721,8338,"s000","m2",-0.303791280664626,-0.0307199107118416,-0.032519030624621,-0.00971142178364402,-1.43147341051446
722,8341,"s000","m2",-0.354547065027451,0.0250397036580986,-0.00781663403693219,0.0491868737385038,-1.94645609288298
723,8354,"s000","m2",-0.311422878725509,0.139868174614454,-0.210924418783923,0.26589374237995,-2.95576796751665
724,8363,"s000","m2",-0.284981887150091,0.132947460030278,-0.143873865187747,0.275955742098426,-2.84110229375077
725,8369,"s000","m2",-0.313535132064606,0.0409333859814215,0.0138621049483529,0.137069387127831,-2.03216514284268
726,8393,"s000","m2",-0.412678665716137,0.0634600688444124,-0.296864391393094,0.270510973885421,-0.505961677156255
727,8411,"s000","m2",-0.387941174353819,-0.0407343627155333,-0.401900750047016,-0.0580400498736062,-1.1961538780625
728,8414,"s000","m2",-0.379370703809788,0.0130983758625423,-0.100983807746696,0.0462262816850176,-2.20827681979739
729,8417,"s000","m2",-0.32584643236217,0.0413718143655765,0.179823723475623,0.0828443438551376,-1.42289229512001
730,8432,"s000","m2",-0.287454247851714,-0.0583987808436574,-0.0108907384131218,-0.0240048649017914,-1.68909753155243
731,8459,"s000","m2",-0.347827878102851,-0.0150307685392883,-0.0018804875509443,0.0217821244621786,-1.51230480280712
732,8463,"s000","m2",-0.366422842333754,0.00446040273872072,-0.0754598794957973,-0.0495756891099459,-1.77243588762967
733,8478,"s000","m2",-0.264317373741582,0.0325000591311562,-0.0625420882072032,0.0571982536336918,-2.65197602650486
734,8481,"s000","m2",-0.421795397255683,0.0989455124029031,-0.0564726087751617,0.309957728616146,-0.535467078387586
735,8486,"s000","m2",-0.327057369619662,-0.00859708660429531,-0.151965042987734,-0.01224467293967,-0.82422623063571
736,8527,"s000","m2",-0.289930981617416,0.122547480820962,-0.0497605024262278,0.294174654964254,-3.37428926348754
737,8535,"s000","m2",-0.286666300190378,-0.0564347878952117,-0.0191399219832299,-0.142467742797186,-2.5803052627064
738,8536,"s000","m2",-0.293724033074528,0.0641660001475252,-0.0449373922045585,0.192301051586585,-2.12561334452619
739,8544,"s000","m2",-0.33583846476986,0.0374240222214793,-0.153923295532022,0.22406151351173,-2.03693617190281
740,8546,"s000","m2",-0.320084290671993,0.0514891801013311,-0.0514214281130208,0.104795435312572,-1.70117818056729
741,8574,"s000","m2",-0.30222407643554,-0.0252097614606339,-0.0254497339230957,-0.119344109806648,-2.37439693818667
742,8599,"s000","m2",-0.363675996196985,0.0475496699391713,-0.0955279697756049,0.014876903901149,-1.02457567165731
743,8607,"s000","m2",-0.405005924699272,0.110724960409925,-0.157079268185039,0.227989945274859,-1.70436561093523
744,8616,"s000","m2",-0.351644810787649,0.0510357507806303,-0.189155418555935,0.253921422099352,-2.57908519072869
745,8628,"s000","m2",-0.309916183957031,0.0562776390243973,-0.0233344176788172,0.142432540597145,-1.33388265615892
746,8630,"s000","m2",-0.382006157693642,0.0311668408253183,-0.0903235458324358,0.0134216599804198,-1.0622398646271
747,8636,"s000","m2",-0.421707548591228,0.0914794550518126,-0.138674674279273,0.128664104020535,-0.898931016226644
748,8642,"s000","m2",-0.358232032014635,0.0620842704424257,-0.07192350329116,0.12875197009639,-2.36985268364217
749,8653,"s000","m2",-0.325971271899157,-0.0620287460898047,0.0759156127163098,-0.105382936015545,-1.09602768112675
750,8660,"s000","m2",-0.402130569928447,0.0721487880570089,-0.0814167508938357,0.178847717444815,-1.10813810324178
751,8665,"s000","m2",-0.346154215520414,0.0266413733283748,-0.18055926909364,0.0826456898062629,-1.6906091985021
752,8673,"s000","m2",-0.281617340251201,0.0989721862587895,0.077095884671628,0.304964082622459,-1.6690125703356
753,8682,"s000","m2",-0.321568663284249,0.0621385818912086,0.077496279099514,0.125746538379368,-2.14256789859426
754,8699,"s000","m2",-0.393722812248764,-0.0173621083941763,-0.114454567588372,0.20362508533798,-0.996633122022838
755,8714,"s000","m2",-0.314502841448748,0.0662266210346111,0.0121959914006391,0.173056832637761,-2.22073674385003
756,8724,"s000","m2",-0.25153809624801,0.0455425121260738,0.0478829843527885,0.0314364331259895,-2.45140939897942
757,8764,"s000","m2",-0.303741797253552,0.034702192244124,-0.0362292874343381,0.221947873808315,-2.68268496576867
758,8768,"s000","m2",-0.414755435533555,0.0956655093258857,-0.124229059105952,0.295029188021189,-1.59052247551903
759,8778,"s000","m2",-0.206617579533446,0.148539056774377,0.136237185597581,0.165375104639117,-3.28733542888213
760,8788,"s000","m2",-0.306110846538669,0.0313950735180596,0.0454437035525545,0.100974072633928,-1.8256627289591
761,8806,"s000","m2",-0.341599605486926,-0.0618823478852673,-0.0968643117144612,-0.152286322359905,-1.85998809036482
762,8809,"s000","m2",-0.313869247096004,0.10116242803627,-0.00776412451671436,0.153362370084377,-1.69096913268563
763,8822,"s000","m2",-0.308399730936334,0.0101497144316732,-0.0860941929552736,0.00638292843757067,-1.20579649335875
764,8824,"s000","m2",-0.351744641549409,-0.00967996878506751,0.0325230372959427,0.0473642731860498,-1.15847076893571
765,8827,"s000","m2",-0.319989097965337,0.068970723797005,-0.0809341536921047,0.163492633343573,-1.66659303623724
766,8832,"s000","m2",-0.33911840907081,0.0451990158394066,-0.132265725240789,0.0646829258903667,-1.40942249128562
767,8933,"s000","m2",-0.366002586418935,0.124576822609822,-0.178201195786534,0.313675095162483,-1.22014893552867
768,8967,"s000","m2",-0.298707438504358,-0.0230813332987483,-0.00351620563425452,-0.187097443302666,-1.51799585978538
769,8975,"s000","m2",-0.35724030196342,0.0508756871736156,-0.344170522392099,0.0779679685416718,-1.19396923157654
770,8989,"s000","m2",-0.364454896699624,0.0273197399537554,-0.269565834353903,0.0263095414297085,-1.43118240574838
771,9000,"s000","m2",-0.317580127566202,-0.0155460970316532,-0.0644600706024559,0.0715955980498494,-2.65358314023445
772,9001,"s000","m2",-0.289114541411009,0.0698479187055941,0.00429799915553292,0.252995118776148,-1.48396028329914
773,9005,"s000","m2",-0.3638408991229,0.0617760726010555,-0.281258550356588,0.189329602812096,-1.72642537075321
774,9011,"s000","m2",-0.336574978759427,0.10292277929043,0.0931835902792723,0.140367251783759,-1.46283737360694
775,9016,"s000","m2",-0.275722256349077,0.10405692416942,-0.112803973226099,0.331902336436729,-1.77506470658255
776,9022,"s000","m2",-0.382976382034909,-0.062496657507838,-0.236183358392162,-0.0102900883614728,-0.591897377917362
777,9041,"s000","m2",-0.34393463446231,0.0598538706102655,-0.0864307933416301,0.249510387169105,-2.75311099728377
778,9127,"s000","m2",-0.306451854907941,0.0888654250191794,-0.147889320487247,0.269526618216548,-2.76563232869065
779,9159,"s000","m2",-0.346709619030044,0.0429313685417363,-0.219283139886965,0.0948073245362391,-2.37844739880706
780,9162,"s000","m2",-0.31297652895134,0.0409843745616118,-0.042273507168263,0.112392757164173,-2.58290113648411
781,9177,"s000","m2",-0.379600883600838,0.114720300319702,-0.168391101928085,0.285094311881396,-2.9448410416297
782,9178,"s000","m2",-0.248433150199536,0.0628426735310737,0.0393329065994254,0.354520242664441,-3.02167731782343
783,9181,"s000","m2",-0.23581662887984,0.110907817450752,0.0553167310953517,0.233312667600973,-2.07148592167009
784,9184,"s000","m2",-0.327558222227526,0.0541949445130573,-0.0516905691614328,0.225054224617466,-1.92751285775171
785,9201,"s000","m2",-0.373919403254611,0.0631617566251418,-0.343125570525322,0.067179423812218,-1.88582600938752
786,9202,"s000","m2",-0.350069707993194,0.0810923359086688,-0.0913085147985153,0.183282457047065,-1.38305386182405
787,9205,"s000","m2",-0.277250757918612,0.0581210887365509,-0.03432690258916,0.151900337742847,-2.05642617654495
788,9212,"s000","m2",-0.418924354213893,-0.0505939198118485,-0.328103636961622,-0.0770910206150084,-0.792006418122371
789,9228,"s000","m2",-0.270833979852749,0.044960310625079,0.0144233884114852,0.0780064952168266,-1.95635765792661
790,9240,"s000","m2",-0.30321695253625,0.00463588624647085,0.122606603045467,0.125474586823813,-1.89890350829519
791,9265,"s000","m2",-0.324636266247698,0.0904121881467644,-0.0155402594737122,0.260816787126689,-1.77604359370327
792,9269,"s000","m2",-0.357972150283865,-0.0959258884687813,-0.197279988285397,-0.215411261015695,-1.65585928856405
793,9279,"s000","m2",-0.309212414131185,0.0139014672910853,0.0662015953322957,-0.0449079574866782,-0.945454625556284
794,9298,"s000","m2",-0.402528068960445,0.035967613444438,-0.41756504929164,0.106703399284886,-0.941214742505262
795,9318,"s000","m2",-0.334235824193273,0.0357818096873648,-0.0297102334310089,0.083024087543153,-1.81906649052179
796,9341,"s000","m2",-0.30124107154089,0.0460184257376516,0.208644885951232,0.0820684227784833,-1.48852262141397
797,9342,"s000","m2",-0.297889545583113,0.0977336918440212,0.0516300394555599,0.185780703605334,-2.85655526603692
798,9344,"s000","m2",-0.379956014977609,-0.0559031838302915,-0.151384603780184,-0.0777053940806937,-0.383525177372794
799,9364,"s000","m2",-0.396222560638798,0.0138510197315721,-0.234092373181553,0.119151378945485,-1.48487820391469
800,9367,"s000","m2",-0.255611539120836,0.00205514399138108,0.0753548603374898,0.0346570697934458,-1.3282500351617
801,9371,"s000","m2",-0.413191727515246,-0.0465297420832319,-0.0529103374036235,-0.149079407945649,-0.173634319274931
802,9390,"s000","m2",-0.387398769028073,0.0158770947618725,-0.214131212426614,0.0295590987757497,-0.429850892736963
803,9404,"s000","m2",-0.322995927052327,0.0344378794471231,0.0128484608955364,0.161335295630574,-1.90149817323516
804,9425,"s000","m2",-0.417593485191837,0.063526720968697,-0.197025851795616,0.104291107690075,-1.55224769521618
805,9426,"s000","m2",-0.378473482515173,-0.0032365174589042,-0.176385146754687,-0.0294163322326282,-1.57894986894987
806,9430,"s000","m2",-0.254055470482753,0.0723170574393805,-0.0213015197800341,0.174280256190988,-1.88572579752036
807,9443,"s000","m2",-0.414345172659263,0.000193331203058146,-0.213801374563863,0.0116299575751563,-1.96246660912164
808,9447,"s000","m2",-0.375129304814412,-0.0626199398913434,-0.1908759812389,-0.142095485852121,-0.806659296889274
809,9468,"s000","m2",-0.348505139881361,0.0686067643846417,-0.0821877733558465,0.0946871308996969,-1.25316691044427
810,9507,"s000","m2",-0.34245706480499,0.068405907479596,-0.00363064466738067,0.248095908834426,-1.39040788403822
811,9515,"s000","m2",-0.263255725936414,0.085587062550786,-0.00903603826430143,0.18474093038503,-1.57440524390126
812,9539,"s000","m2",-0.279007971862486,0.046127751605947,-0.258387280090576,0.138671321497791,-2.48080475673579
813,9570,"s000","m2",-0.264657376726414,0.163681337963385,0.0753887983977013,0.252805471728869,-3.1739834076361
814,9578,"s000","m2",-0.372766458391882,0.081135534334588,-0.146496672626379,0.163434554120659,-1.0473232135406
815,9610,"s000","m2",-0.318401948070316,0.0327600000314835,-0.220125146334958,0.0616329055561004,-1.47723640254406
816,9621,"s000","m2",-0.322892835294372,0.0648635231683187,-0.228235900807774,0.186729191726371,-2.74199183861593
817,9625,"s000","m2",-0.340187957641698,-0.0312407745740461,0.070399338463044,-0.235146652285144,-1.3884825730263
818,9632,"s000","m2",-0.340757347173123,0.0745296038039972,-0.28433388980643,0.290353758344594,-1.16643362794616
819,9646,"s000","m2",-0.302899524106895,-0.0135124210284716,-0.0191433057077251,-0.0541901376787169,-1.9934959124153
820,9655,"s000","m2",-0.312710484033607,0.0220818720239132,-0.0108846521753392,0.139502307350085,-2.00993265983955
821,9656,"s000","m2",-0.316224408846976,0.0684785207304099,-0.0178331711858788,0.13763330018591,-1.34444703356478
822,9658,"s000","m2",-0.341797846008625,0.0629624783220697,-0.183088602016764,0.117756239947168,-2.28785805946773
823,9669,"s000","m2",-0.366793941264717,0.0088482792294685,-0.127714020382334,0.0601819565278638,-2.1513746917882
824,9702,"s000","m2",-0.353120696330891,-0.0748381113619498,-0.133457841307871,0.0366829534843831,-2.41844814465194
825,9708,"s000","m2",-0.364869016308489,0.128131805585153,-0.157776048852105,0.265165623307529,-3.17034104114487
826,9717,"s000","m2",-0.396077904241912,0.0433069894931866,-0.2938372911895,0.0404780524212269,-1.48548545899247
827,9721,"s000","m2",-0.281135290765894,0.0479934282727575,4.18609074408112e-05,0.0898540362146131,-1.61054231945207
828,9755,"s000","m2",-0.352480370449669,0.00730714405461867,-0.312039170505495,0.100114425116694,-1.41949946554611
829,9762,"s000","m2",-0.280515273803704,0.032623659504946,0.0882560243380422,0.0324625157117774,-2.61346120901013
830,9770,"s000","m2",-0.303518157962132,0.0566040565553623,0.0635767101839715,0.253271207236392,-0.968089723348942
831,9777,"s000","m2",-0.303624999522552,0.0223962899906364,0.0640594980904061,0.181976526266261,-1.10735601830502
