"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
674,7707,"s017","m2",0.0881473966274722,0.56557263635834,-0.277099221809548,-0.208989257496428,-1.06175166745727
675,7725,"s017","m2",-0.0501027728292287,0.680196149672066,-0.304396688942582,0.0356550429001954,-0.505835521626254
676,7749,"s017","m2",0.0226264135176669,0.652436428631735,-0.190498114741053,-0.133392252880645,-0.881639764305567
677,7750,"s017","m2",0.0589660578133899,0.64400766966177,-0.175050711259134,-0.0304966720398748,-0.336079469443724
678,7779,"s017","m2",-0.171879016089392,0.418468558639359,-0.514736494338297,-0.451951268676377,0.469658943390256
679,7791,"s017","m2",-0.0234123627111025,0.529943177652725,-0.266898093099086,-0.390954185092979,0.104077015085529
680,7825,"s017","m2",-0.0379206904192461,0.58943379651301,-0.383612473083746,-0.116058949497885,-0.38832480721872
681,7826,"s017","m2",-0.0752607544364903,0.665103397179818,-0.384156317353664,-0.010266126155909,-0.119732650627485
682,7829,"s017","m2",-0.12696505098089,0.553502907084597,-0.481946310035418,-0.118915877502249,0.129814808678547
683,7846,"s017","m2",0.093560261900067,0.640049529403923,-0.184028398512716,-0.0754247274229312,-1.69777466533647
684,7853,"s017","m2",-0.0809861071860671,0.577756394089334,-0.410185473450745,-0.195958890889715,0.0426470990958975
685,7873,"s017","m2",-0.0524966360636072,0.605945259863043,-0.279516417158461,-0.0968112466190756,-0.426309466229678
686,7874,"s017","m2",0.0245375709836503,0.67573349515423,-0.259466390141281,0.00930955791373933,-0.240731481220929
687,7942,"s017","m2",0.0190656042901879,0.571070336053729,-0.382143635682364,-0.0315192881950719,-0.320406346343463
688,7947,"s017","m2",-0.0752701321405709,0.572421056211757,-0.386199503095985,-0.0642364911176527,-0.174477005424658
689,7951,"s017","m2",-0.0927535846926962,0.603975792706676,-0.527337733562068,-0.1405283238552,0.034499517998198
690,7953,"s017","m2",0.0211608874615399,0.589826109790514,-0.241489530001501,-0.0814544043802149,-0.212568681327072
691,7964,"s017","m2",-0.110209723391826,0.553916984190991,-0.422919383274165,-0.13793087322202,0.115490340952242
692,7977,"s017","m2",-0.233331738422555,0.577570689663422,-0.686170217065542,-0.162483386756178,0.49033897520691
693,8009,"s017","m2",0.0589031057927454,0.657094668277607,-0.267365469357429,-0.0758100381578339,-0.914359144240936
694,8012,"s017","m2",-0.0487627253379551,0.677582588398522,-0.538503711642054,-0.129307916786939,-0.790049811500953
695,8028,"s017","m2",-0.0504285563994638,0.635806540769549,-0.329184906428554,-0.158072817923869,-0.661642421029223
696,8032,"s017","m2",-0.0818680702426784,0.530614525600531,-0.345568332322346,-0.197641530192168,-0.0340576859307976
697,8037,"s017","m2",-0.048800425644753,0.596982436919038,-0.313270242129429,-0.168704458318381,-0.314373186262546
698,8052,"s017","m2",-0.0027127725364319,0.635703208151594,-0.169382899561832,-0.0439695696458311,-0.574338388751183
699,8063,"s017","m2",-0.116332047358945,0.627617507743217,-0.42637259140337,0.10694787355529,-0.0741602125538842
700,8099,"s017","m2",-0.0209231410310491,0.636516840264273,-0.402162341952217,-0.00669881559598987,-0.173825592752773
701,8103,"s017","m2",0.080909061476375,0.593781996617138,-0.238890394329785,-0.276165236077545,-0.802849776466256
702,8108,"s017","m2",0.032681485222445,0.543621309845189,-0.213666616788651,-0.263371230927991,-0.714551182399818
703,8118,"s017","m2",-0.146958212808472,0.586821234027247,-0.523390959710816,-0.18252233245126,0.0705558474473756
704,8119,"s017","m2",-0.0662091043932106,0.554595343920544,-0.32659363872085,-0.308306692411477,-0.218793398135465
705,8150,"s017","m2",-0.00501439892270893,0.677519680104105,-0.345332413282447,-0.0485644876747107,-0.335490098003317
706,8153,"s017","m2",-0.0596806244299861,0.58635228070336,-0.347923288115286,0.0466675576993124,-0.147208373539423
707,8160,"s017","m2",-0.0687127235558885,0.610174981378418,-0.419373131688887,-0.134825518957737,0.0287066300203961
708,8189,"s017","m2",0.00995043668847911,0.614970443350485,-0.353573588246213,-0.103417200350163,-0.555880045940267
709,8209,"s017","m2",-0.0193052731747318,0.6422123508289,-0.349384069626835,0.0529727967913744,-0.197306998144443
710,8215,"s017","m2",-0.0644435076307272,0.649141466627872,-0.327385892771093,-0.00733755306264087,-0.129239823415435
711,8218,"s017","m2",-0.1266748315586,0.558357015587796,-0.384741350004326,-0.141286983129361,0.353146546228012
712,8263,"s017","m2",-0.0284201149287265,0.519928702243324,-0.255157420201079,-0.263071543678717,-0.27112366923982
713,8279,"s017","m2",0.00425338870829979,0.624671330395099,-0.43949778121781,-0.0447131152369402,-1.1154740597919
714,8284,"s017","m2",-0.0354299902803994,0.489305359803482,-0.249843754615388,-0.474733431047637,-0.3319240245977
715,8300,"s017","m2",0.065639033277358,0.608009381299054,-0.0761587843175275,-0.17171483377102,-0.760863622577214
716,8313,"s017","m2",-0.0896663683337364,0.559878803155293,-0.363384205675834,-0.349243427213855,0.182708644062172
717,8337,"s017","m2",-0.138061137304461,0.543937984443246,-0.367780371786995,-0.100334900968581,0.253642033329505
718,8338,"s017","m2",-0.112601113714593,0.603327423240871,-0.59448376863902,-0.0251849789885609,-0.0493152051735593
719,8339,"s017","m2",-0.0684879088969293,0.529279996992446,-0.299351014749816,-0.250193485364829,0.224314319738756
720,8349,"s017","m2",-0.0589386749787703,0.588328661954038,-0.44146121279031,-0.0881229413180641,0.0279954272586397
721,8352,"s017","m2",0.0111738104577687,0.512795161279781,-0.2530990729331,-0.1858064931101,-0.216397099368373
722,8355,"s017","m2",0.063116214409052,0.573462961016042,-0.235344129465933,-0.213840092325844,-1.52139108103425
723,8376,"s017","m2",-0.0631441397091501,0.592562417694734,-0.432459198020522,-0.0985716545651745,-0.0464089210523437
724,8377,"s017","m2",-0.0475135880311511,0.598751979260626,-0.42988899730641,-0.149789297053135,-0.350411685568716
725,8382,"s017","m2",-0.0612651163789175,0.595464144812708,-0.364638302255105,-0.167728702714554,-0.242014494336086
726,8399,"s017","m2",-0.0205655321451489,0.64833574340312,-0.159331315100446,-0.131611052799976,-0.280917112273616
727,8402,"s017","m2",-0.161548125599367,0.549490615056665,-0.378140796277183,-0.198021241235359,0.364382328918467
728,8406,"s017","m2",-0.029001117773178,0.6476273782786,-0.400578106466696,-0.0120757550220914,-0.036449532961041
729,8415,"s017","m2",-0.017263825399486,0.747560449335037,-0.316791248864501,0.0697525224941532,-0.204568036667962
730,8426,"s017","m2",-0.0275229556391323,0.600795894425265,-0.390754659869032,-0.135000072785139,0.00309988174251837
731,8442,"s017","m2",-0.0657265472753875,0.54789433557568,-0.482951968347458,-0.41353993642766,-0.78933679442582
732,8491,"s017","m2",-0.0987804045499261,0.609120724357154,-0.51242114988428,-0.168794346860424,-0.197556024782916
733,8510,"s017","m2",-0.103586783151662,0.643698331450444,-0.346985924068215,0.022048172685368,0.272791390052627
734,8512,"s017","m2",-0.0327612677915555,0.613119143866843,-0.28723715056085,-0.20304265828843,-0.148482655012224
735,8542,"s017","m2",-0.162551332242467,0.610813144264016,-0.4696412666181,-0.306020395085622,-0.0959974677253894
736,8563,"s017","m2",-0.073164437475503,0.568564477741115,-0.373392355638585,-0.213688948832511,0.12215391648296
737,8580,"s017","m2",-0.0702691431803204,0.6303012690012,-0.445193682855571,-0.064471353705572,0.204767901577572
738,8585,"s017","m2",-0.112919966327242,0.588631600685053,-0.497593677169116,-0.0814756183898348,0.00102279201084805
739,8595,"s017","m2",0.0383518416424641,0.606369728425199,-0.157583053278594,-0.164394547955397,-0.235909287902882
740,8606,"s017","m2",0.0116321870381217,0.584190623273536,-0.306939599119364,-0.297815061805421,-0.67257670149005
741,8614,"s017","m2",0.111751099115053,0.6630977882032,-0.175605583970717,-0.116781653264152,-2.19165330089094
742,8644,"s017","m2",-0.0292859610149566,0.591211382012343,-0.382764489171649,-0.00361296888475308,-0.277462986955275
743,8655,"s017","m2",-0.089821820988478,0.502057738874361,-0.359202426232842,-0.365750773382718,0.115295313698251
744,8664,"s017","m2",0.0312639726828535,0.553934841964632,-0.150993590204676,-0.166459903097316,-0.759147045034417
745,8670,"s017","m2",-0.115571413087497,0.616474275813731,-0.400991290336917,-0.114709213982714,0.0740193247488773
746,8671,"s017","m2",-0.120907705545959,0.610224676032075,-0.554415609722125,-0.189226637360892,-0.35398794002706
747,8684,"s017","m2",-0.0346723349161089,0.672451321015365,-0.43937361463019,-0.0146167947382657,-0.61882220915362
748,8695,"s017","m2",-0.0248027624158466,0.544591390730963,-0.393908596717408,-0.241628216731608,-0.211537342089269
749,8713,"s017","m2",0.0264934993021116,0.608905769271965,-0.235095017569308,-0.113841595542215,-1.1865090507274
750,8724,"s017","m2",-0.0359930494667272,0.587431276027266,-0.30603906976664,-0.0651464402794827,-0.131450486557247
751,8743,"s017","m2",-0.0057793155283068,0.60585650345263,-0.356239153901132,-0.130951915902958,-0.776814220395082
752,8759,"s017","m2",-0.0476347294736378,0.665383141205844,-0.40334405640311,-0.00732700496328158,-0.342857528679807
753,8774,"s017","m2",-0.0445400358239141,0.505429999536225,-0.310778366246357,-0.347150998970957,-0.396095011868445
754,8776,"s017","m2",0.108480978972126,0.55956830559381,-0.144477726062676,-0.233393221430992,-1.65345558308793
755,8781,"s017","m2",-0.158712919115724,0.661566105838257,-0.462517503580355,-0.0604592501777482,0.295584817109673
756,8803,"s017","m2",-0.0201874901639957,0.571763038158881,-0.25020853496207,-0.157169320540941,-0.0865997626420258
757,8822,"s017","m2",-0.0229431804828482,0.609610262389133,-0.45107115190882,-0.137249705553763,-0.525610809225001
758,8831,"s017","m2",-0.0614721357961672,0.669104094106147,-0.273612562904459,-0.11435273278921,-0.271641077845277
759,8845,"s017","m2",-0.102441083089659,0.620353198561876,-0.482311056278002,-0.0580756047867049,-0.119282991934571
760,8883,"s017","m2",-0.0275733300911631,0.559643683102287,-0.22240488068753,-0.116831201072066,-0.278209674655243
761,8918,"s017","m2",-0.115261289823272,0.679972612700354,-0.505061550390947,-0.0520447287145269,-0.43906878223251
762,8942,"s017","m2",0.0367663133762261,0.732275757415395,-0.361258476256006,0.0851244267161906,-0.763704064252736
763,8951,"s017","m2",-0.0418748772793884,0.63627152460695,-0.293824269793932,-0.0926452855111826,-0.866658822581184
764,8952,"s017","m2",-0.177435874271288,0.573283264750637,-0.432207050805255,-0.320041123028754,0.258992697843323
765,8964,"s017","m2",0.0267761157590677,0.661909564755116,-0.257866164111121,-0.0848129927432981,-0.814067543332179
766,8967,"s017","m2",-0.13319395825887,0.568127820908835,-0.441139418921522,-0.139867884530313,0.314631359258302
767,8970,"s017","m2",-0.0266210027705387,0.60092819815988,-0.339678055553499,-0.25998582045237,-0.826183197832942
768,8971,"s017","m2",0.0375025776214654,0.711559437581853,-0.250105179954574,0.0669235712738671,-0.834502005222675
769,8983,"s017","m2",-0.0843233363707267,0.526598369386208,-0.41453577755227,-0.317099131960291,0.261924355335891
770,8985,"s017","m2",-0.113741805440861,0.710953907760417,-0.368067627376104,0.069122671951257,-0.314139261050941
771,8987,"s017","m2",0.0459463883578405,0.586507707424349,-0.369578985454175,-0.123542004734563,-0.557864650663822
772,8997,"s017","m2",-0.0372404604731214,0.576027701435648,-0.342293558659228,-0.23950966121435,-0.809930292655054
773,8998,"s017","m2",0.0487223041433915,0.650133896930247,-0.267771211968569,-0.108491427042232,-0.633380242212394
774,9002,"s017","m2",-0.0617456465785486,0.700204729784529,-0.393062928810427,0.0779276673216887,-0.107770242773389
775,9022,"s017","m2",-0.11816998987655,0.561214579053295,-0.531659155741309,-0.143989877403297,0.135645143028739
776,9024,"s017","m2",0.0308442053409368,0.546061126268086,-0.244566780366849,-0.231444935256429,-0.750412164481669
777,9045,"s017","m2",-0.0710210887100895,0.585871383480906,-0.46339078766898,-0.189424515928229,0.12646148847823
778,9093,"s017","m2",0.00903153245926852,0.627443459511795,-0.264066435584395,-0.034980329115422,-0.785796114655379
779,9099,"s017","m2",-0.0312905996150946,0.597631624613882,-0.396925603271431,0.0140545578971986,-0.150018812599609
780,9125,"s017","m2",-0.023818467222369,0.594718765753625,-0.306983803462181,-0.173635945308383,-0.216569298487171
781,9160,"s017","m2",-0.0345775510455782,0.638456587964193,-0.275017607743385,-0.0151733752287373,-0.162093239989883
782,9162,"s017","m2",0.0329870474653812,0.666340519339674,-0.304285111607972,-0.0459524796996301,-0.693867278938413
783,9185,"s017","m2",-0.043901968723657,0.616427553203319,-0.280861109104593,-0.130851404279964,-0.183795961524541
784,9187,"s017","m2",0.0717761904543826,0.553230522194287,-0.321323907064892,-0.252912137052418,-1.18145729169304
785,9201,"s017","m2",-0.0270997268936234,0.548638165391525,-0.222007476175968,-0.201608697235632,-0.378007365585808
786,9228,"s017","m2",-0.0248668888069907,0.610233487115505,-0.224588789971238,-0.0139584315660948,-0.455306652030484
787,9234,"s017","m2",-0.126034758001497,0.697251492107483,-0.408306438879383,-0.073861447316332,-0.248048303266966
788,9248,"s017","m2",-0.0759039319620775,0.577731478172665,-0.369049467215417,-0.0847206642235159,-0.142378765912622
789,9249,"s017","m2",0.0627983282746266,0.717679357936365,-0.414401017165891,0.0393342141221101,-1.64699355480808
790,9257,"s017","m2",-0.075996557388724,0.534976424888329,-0.420282329186595,-0.253145375234107,-0.50554002171097
791,9272,"s017","m2",-0.0348479277962263,0.602684256266022,-0.31648722117289,-0.0171337729092141,-0.239217337118739
792,9280,"s017","m2",0.0439497858216972,0.600727433589549,-0.181199072531104,-0.142328515121412,-1.09193757672548
793,9286,"s017","m2",-0.00547172288628714,0.584060459764914,-0.227457460606743,-0.043861911520843,-0.495668584469675
794,9297,"s017","m2",0.0419747692926195,0.596321853715984,-0.168943352169028,-0.132626202337609,-1.16113676347161
795,9308,"s017","m2",0.015585805808965,0.52330748725521,-0.327449155534737,-0.166557865719504,-0.606943157872354
796,9321,"s017","m2",-0.0613981550191905,0.562078998094947,-0.488493459371357,-0.252967294043185,0.346437227315318
797,9322,"s017","m2",-0.0760454372698479,0.583626965839658,-0.343731031385254,-0.225087256471158,0.0203957664993584
798,9327,"s017","m2",0.0647179105036433,0.590265268009883,-0.149972562859747,-0.101768096578163,-1.32212245842568
799,9340,"s017","m2",-0.071758845892914,0.583080019575575,-0.265125456939294,-0.190525543704441,-0.0159619469895867
800,9345,"s017","m2",-0.0329351157720909,0.677355817794229,-0.383137603001937,0.0826784180138909,-0.0730352315960694
801,9372,"s017","m2",-0.145271936071355,0.588109693622072,-0.360001775317596,-0.0847271122181893,0.10457260771505
802,9419,"s017","m2",-0.0537647363221121,0.52570707347073,-0.630852565289391,-0.142997649996269,0.0138284658842407
803,9423,"s017","m2",-0.0873338676475532,0.609171713228098,-0.270902036746487,-0.0495102149300694,-0.797267253808578
804,9437,"s017","m2",0.031139287297403,0.665223884525592,-0.16967949836745,-0.0242196611137606,-0.953083426198335
805,9456,"s017","m2",0.0970444457303885,0.595006897487912,-0.0479198737738197,-0.232442744669748,-1.51960909511273
806,9460,"s017","m2",-0.087907731341436,0.463873530949469,-0.376894900358552,-0.235400325303415,0.336818449029947
807,9467,"s017","m2",-0.159183380830617,0.585032346177881,-0.484822093103,-0.208931193332441,0.221368810531728
808,9476,"s017","m2",-0.151373298786927,0.548244362093485,-0.520657748149243,-0.182993163220368,0.329743146412447
809,9497,"s017","m2",0.0365530024044072,0.655197471163468,-0.212391277970932,-0.0134447903216368,-0.638848997717656
810,9507,"s017","m2",-0.102656852549792,0.43529204575319,-0.479653278842977,-0.226958115792102,-0.044370661797437
811,9512,"s017","m2",-0.0288875705606238,0.693450853101972,-0.276697789647286,0.00993064772867334,-0.382508349381274
812,9518,"s017","m2",-0.0159759232199131,0.559686201991462,-0.323641245463879,-0.34231873218459,-0.509919558861803
813,9522,"s017","m2",-0.0579520867966707,0.59048308748114,-0.319890924655123,-0.0544465502885443,-0.0186094282386685
814,9530,"s017","m2",-0.0531654267405059,0.634004467230676,-0.431892235842793,0.0261018999223288,0.0416372933691799
815,9533,"s017","m2",-0.0129890728988327,0.633942374290302,-0.263106913834868,-0.0176185658204785,-0.23658408670002
816,9539,"s017","m2",-0.0526249902022489,0.547645015793163,-0.343564806510912,-0.295490415934149,0.341491287014748
817,9546,"s017","m2",-0.0104284166518687,0.560790586994022,-0.289050601133804,-0.151921950991007,-0.478297558228871
818,9566,"s017","m2",-0.130009314237562,0.509927288592387,-0.34075188698681,-0.496807572433243,0.140887289433617
