"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
777,9269,"s010","m2",-0.0595093315819267,-0.319231592767288,-0.179932236861002,-0.199380398165167,-0.94940353997759
778,9271,"s010","m2",-0.0777915439418288,-0.169445525371072,-0.126621509227828,0.0777850831168242,-2.49434391147603
779,9287,"s010","m2",-0.112950223488107,-0.0986424052358928,-0.129290991568903,0.252297204791191,-2.2019284481049
780,9291,"s010","m2",-0.0824533122852238,-0.259232759000141,-0.277605339192559,-0.277795811920101,-0.994876656034878
781,9309,"s010","m2",-0.0760437791396774,-0.292165842362558,-0.173697125670304,-0.201898190233211,-1.05079422877787
782,9313,"s010","m2",-0.0630018417129865,-0.282000021710544,-0.208865958130707,-0.148117989304447,-1.71559093530458
783,9317,"s010","m2",-0.0682625004115385,-0.227616950075419,-0.253024381683579,-0.0337512867989998,-2.57796775974231
784,9330,"s010","m2",-0.0980542435175227,-0.31807678400546,-0.154719631657784,-0.187863092882179,-0.507810447802427
785,9333,"s010","m2",-0.0471522452855474,-0.238429063665975,-0.0721953886040782,0.0372089389449732,-1.53864819206071
786,9363,"s010","m2",-0.147945417392876,-0.219998185029203,-0.254166862876532,-0.131487391224363,-1.44176365186151
787,9373,"s010","m2",0.00289072678858185,-0.159413369939269,0.0340505843798876,0.193128849483585,-2.29870911944814
788,9374,"s010","m2",-0.0660003240188531,-0.186913151770401,-0.23012138184554,0.0644383770570423,-1.93629640325977
789,9378,"s010","m2",-0.0602224932219737,-0.207227692242067,-0.0769137595621516,-0.0705029116065057,-1.3173971413094
790,9380,"s010","m2",0.00225595422882494,-0.2075046413417,0.00286426089833196,0.138990512445134,-1.88798236222116
791,9386,"s010","m2",-0.113448539106256,-0.23602351593047,-0.226679340769248,-0.0682173065466621,-1.65748147335639
792,9402,"s010","m2",-0.0175157500779153,-0.22720095761265,0.0655257969302051,-0.132467385790906,-1.90721387891765
793,9435,"s010","m2",-0.0804905710962349,-0.287759798543446,-0.139850927077444,-0.0896269947493063,-0.575823161251494
794,9441,"s010","m2",-0.0704995300541279,-0.162407266850648,-0.416758178279873,-0.0516329742376657,-1.34392362079028
795,9442,"s010","m2",-0.10176652916942,-0.270857084148916,-0.339070176398221,-0.229485481009773,-1.39199550336113
796,9455,"s010","m2",-0.129366248618952,-0.204356332678715,-0.240912079771003,0.123365561533834,-1.74630138472025
797,9492,"s010","m2",-0.0679787441159497,-0.288971522147313,-0.144198460788179,-0.206530238784345,-1.95360448646499
798,9518,"s010","m2",-0.0686536511120896,-0.213297049038861,-0.190956565804389,0.0846515233598039,-1.49219372501261
799,9582,"s010","m2",-0.105412522595187,-0.280846755165792,-0.291531695687746,0.0946512168734493,-0.393514035152118
800,9602,"s010","m2",-0.0382959551352698,-0.203387438034375,-0.0958573689388958,0.151084647465763,-1.65901634799741
801,9604,"s010","m2",-0.0351171069835946,-0.187066202517442,-0.276156587817283,-0.0577074784808138,-2.89723918228617
802,9605,"s010","m2",-0.103648356497398,-0.186450477881994,-0.296467951488827,0.0594577913923148,-1.24772987062489
803,9635,"s010","m2",-0.135609940882976,-0.141623169089449,-0.454321443395183,-0.09157812099431,-2.73441725367749
804,9652,"s010","m2",-0.0776516215889831,-0.184787663844488,-0.269577054893815,-0.025784577221176,-1.60197780644704
805,9676,"s010","m2",-0.051724046515971,-0.243969685316903,-0.142047677600603,-0.308947333581098,-2.30796171750738
806,9695,"s010","m2",-0.0205485323933321,-0.207145087271942,-0.272568594570469,0.0739969891059445,-1.37166546444056
807,9700,"s010","m2",-0.0676024392896214,-0.27153624277296,-0.0527682354582981,-0.186861760651011,-1.82722796251995
808,9705,"s010","m2",-0.121398100713633,-0.192709688669734,-0.306536495907289,0.133844165890654,-2.10965060289795
809,9719,"s010","m2",0.00131646999500001,-0.279905918144846,0.00496323832614438,-0.155800124961017,-1.45659468887939
810,9750,"s010","m2",-0.0954600222055273,-0.253059172576,-0.319731874576107,-0.0514654354426633,-0.538026504810173
811,9769,"s010","m2",-0.0536504972200486,-0.203002893115089,-0.258310496252274,0.140712758103123,-2.17909806031959
812,9775,"s010","m2",-0.188407319131316,-0.327742352978561,-0.196689300104345,-0.19813344494151,-0.570311771468978
813,9786,"s010","m2",-0.038095932239789,-0.273755354869237,-0.119879079435891,-0.25549280589276,-1.04983624021598
814,9791,"s010","m2",-0.128519611324787,-0.235437790943878,-0.299040808433407,0.083615794780328,-1.15436865369346
815,9792,"s010","m2",-0.010087631729117,-0.255769933944619,-0.127514794792004,-0.144832206005809,-2.76143548884063
816,9837,"s010","m2",-0.12148477108073,-0.27962102642122,-0.405541883991487,0.0439574413562733,-1.87661631355847
817,9840,"s010","m2",-0.0670283859200628,-0.176747863311538,-0.205328981706992,0.154112340337122,-1.12942615367329
818,9850,"s010","m2",-0.0513683336535537,-0.195463679992867,-0.263485884740951,-0.023894393154528,-2.73391138213796
819,9853,"s010","m2",-0.0355905575660517,-0.256580711641045,-0.23291688807066,-0.123266999336124,-1.78614700042671
820,9874,"s010","m2",-0.178293894886244,-0.24491127024957,-0.422303593917671,-0.00600953741978432,-1.3028691963501
821,9879,"s010","m2",-0.127186057825662,-0.217542886378111,-0.287185831974792,0.0259650929161029,-2.19604986478483
822,9880,"s010","m2",-0.0336539278688177,-0.272747920906821,-0.189202592804137,-0.0354393685443965,-2.56370781328247
823,9886,"s010","m2",-0.0534805352412706,-0.333695456499469,-0.271127729743718,-0.265854685635644,-0.271794504062865
824,9889,"s010","m2",-0.10006326050043,-0.232810636011664,-0.296884794091884,-0.00185372073134739,-1.15749845557257
825,9891,"s010","m2",-0.0183729515553015,-0.241734588277653,0.0527252550925042,-0.149031603604588,-1.20002480177686
826,9896,"s010","m2",-0.0295003498091953,-0.211490107985864,-0.0288158087837879,0.0980844054550598,-2.4031213296015
827,9910,"s010","m2",-0.0345687043589658,-0.203263591083635,0.00722966460234606,-0.0265430828020573,-1.59489275447123
828,9911,"s010","m2",-0.133108040148497,-0.219077032666152,-0.463330424722508,-0.0235550828738475,-0.89832314295659
829,9925,"s010","m2",-0.09480938254633,-0.1684542883625,-0.282971162865081,-0.0278576244995375,-1.94483432319974
830,9935,"s010","m2",-0.116622077404948,-0.206640959875786,-0.234568076891508,0.0796965833592787,-2.52304514831581
831,9942,"s010","m2",0.0260462206626324,-0.200785777973543,0.0963181387347025,-0.00761662836658027,-1.3727816180475
832,9948,"s010","m2",-0.0206255852527735,-0.144590124954478,-0.144208492256931,0.0850175486459933,-1.81686326656408
833,9949,"s010","m2",-0.129576685774595,-0.253691120573093,-0.227203543167766,0.0727286815174156,-1.7442656798321
834,9963,"s010","m2",-0.0123276972246756,-0.233576788910904,-0.041305974870281,0.0393272120406602,-1.56862220384854
835,9969,"s010","m2",-0.0715866698208794,-0.182368423018459,-0.170918476757922,0.11192060295324,-1.23101716671977
836,9978,"s010","m2",-0.056666792525476,-0.278871559566907,-0.258334550006039,-0.0729108000531964,-1.52985405452095
837,9979,"s010","m2",-0.102113427431398,-0.207923723994635,-0.289990071356532,-0.0509468086480778,-1.18710963308224
838,9983,"s010","m2",-0.0779208882780114,-0.197546000090577,-0.108840220641077,0.0267974707074987,-1.26675581648716
839,10000,"s010","m2",-0.0994054912445799,-0.287390071113737,-0.285762703985539,-0.176895660811291,-0.699890379953527
840,10005,"s010","m2",-0.0623597736310906,-0.195521895888299,-0.182140123390154,-0.00750873899655434,-1.38592187051307
841,10006,"s010","m2",-0.0133375087158263,-0.146519243705442,0.00357117820744443,0.17453417573446,-2.14495553499333
842,10044,"s010","m2",-0.0814914044144971,-0.148744568774555,-0.206390009974733,0.251127935047016,-1.74092384016412
843,10053,"s010","m2",-0.0985667410878867,-0.324258834368763,-0.486783280208701,-0.0915877961985846,-1.05509465608015
844,10061,"s010","m2",-0.0745940374680955,-0.216240615554183,-0.195343507518496,-0.0643363859475855,-1.08700924109743
845,10074,"s010","m2",-0.120063897944107,-0.12311735350322,-0.539278059337094,0.185110211293018,-2.11481664030872
846,10077,"s010","m2",-0.0890403250936139,-0.27814922396115,-0.196039564212612,-0.00217736336294199,-1.86344102999563
847,10095,"s010","m2",-0.0897745388648967,-0.25578138843677,-0.349312764489389,0.0644906399845072,-1.71112412381671
848,10111,"s010","m2",-0.0918313745487223,-0.187651345110169,-0.274602290268025,0.083302882164167,-1.91050238761101
849,10120,"s010","m2",-0.00374268484634682,-0.1943271270494,0.0624972686878086,0.143496752206242,-1.04176389701687
850,10134,"s010","m2",-0.0596146493101748,-0.267514733869752,-0.127253504390007,-0.196712738318511,-1.877143857755
851,10174,"s010","m2",-0.107354567584099,-0.251028860776155,-0.228550680947446,0.0940560112430604,-0.997109764018738
852,10177,"s010","m2",-0.0522580377548562,-0.141328421465009,-0.0682384469404105,-0.0225042033857519,-3.23697352743507
853,10190,"s010","m2",-0.0873355849614889,-0.218585482122203,-0.281642280860105,-0.0913127017155687,-1.90524186328257
854,10216,"s010","m2",0.0207078292817469,-0.236254906855518,-0.00688522132147939,-0.0589945803376462,-1.99986252580292
855,10229,"s010","m2",-0.00118403779379717,-0.203840489330932,-0.0355666492231435,-0.0387084573800734,-2.68315402462018
856,10267,"s010","m2",-0.020171772964615,-0.145430567107447,-0.0332411114733424,0.0303644775688466,-2.07326822404553
857,10287,"s010","m2",-0.136712506336335,-0.222225725687962,-0.569548855348731,-0.0787769606463279,-1.73047888158793
858,10304,"s010","m2",-0.0288932521469649,-0.168284558351565,-0.197351771373615,0.0258943868897792,-3.1535621865934
859,10326,"s010","m2",-0.0421256869737104,-0.288139703318931,-0.342390768105573,-0.123432656356182,-0.825422597268613
860,10336,"s010","m2",0.0330559306254843,-0.242098155227515,0.0131893784170827,-0.111912034327011,-1.82947502030691
861,10342,"s010","m2",-0.155562338424497,-0.19261352356306,-0.17267075266457,0.0589597015257275,-1.78613954530839
862,10386,"s010","m2",-0.031557105534118,-0.227900560179051,-0.243699249115194,-0.0510319305332651,-1.45689273985175
863,10425,"s010","m2",-0.169974427109642,-0.202693063917722,-0.484833409583325,0.00504173760707938,-2.49052508698987
864,10437,"s010","m2",-0.0229252429612401,-0.16693908209355,0.00805454238309503,0.10889454140261,-1.31465366212602
865,10438,"s010","m2",-0.0913066068052245,-0.218735866849695,-0.203562342742527,0.0603201479658116,-1.70214460112114
866,10474,"s010","m2",-0.00672037559754078,-0.223816779214969,-0.0240343308257063,0.0954446766311405,-1.37511769149581
867,10481,"s010","m2",-0.0354591103005516,-0.18524464978798,-0.0556999546578671,0.119838554615609,-2.3985070598834
868,10485,"s010","m2",-0.0885586881123693,-0.21095547723984,0.0104782620402471,0.0531301132176927,-1.48406696022597
869,10490,"s010","m2",-0.112153547871588,-0.284962526110067,-0.268201700362897,-0.0136992602578269,-1.11739440879783
870,10499,"s010","m2",-0.0752893649394831,-0.149317972096286,-0.156144886226081,-0.0393787644055116,-3.25249844842895
871,10504,"s010","m2",-0.14954229061486,-0.220509255138373,-0.655454770507578,0.088956725390633,-1.21247808119424
872,10510,"s010","m2",-0.0744384478224075,-0.226574994094684,-0.14992141015177,0.0928322415009523,-1.14382111266093
873,10540,"s010","m2",-0.0615447351420289,-0.205103166741797,-0.0521048678409784,-0.24684714084469,-2.0139319553698
874,10568,"s010","m2",-0.0972361740400109,-0.224120873057781,-0.186781232297903,-0.0217871930644939,-1.68529172102841
875,10574,"s010","m2",-0.00334874984265814,-0.289654647612761,-0.0485763449270962,-0.264537658566041,-2.29932545745713
876,10614,"s010","m2",-0.0559562557264728,-0.26730198143103,-0.254382411204524,-0.0522092174058512,-2.11740529771742
877,10619,"s010","m2",-0.118420559546854,-0.168879458563913,-0.223914184447726,0.0486238874481282,-2.47308711708657
878,10624,"s010","m2",-0.058970902239752,-0.229026266133841,-0.186305062828555,-0.0429537383395732,-1.13390743058459
879,10627,"s010","m2",-0.0548125500584673,-0.262520894356684,-0.0475572927583022,-0.172563517303225,-1.52787233789242
880,10631,"s010","m2",-0.0855186942328015,-0.223437524505419,-0.19330026129473,-0.0430350634916531,-1.51969905659679
881,10645,"s010","m2",-0.068030539651119,-0.220197113411949,-0.234742615545315,-0.160794497923019,-1.48963027665756
882,10671,"s010","m2",-0.0808044683574079,-0.21825634650187,-0.107849984245484,-0.0486520837331809,-2.79294338965868
883,10698,"s010","m2",-0.0377262167189322,-0.248725397246746,-0.119821328163116,-0.0567908497279472,-1.60652490206726
884,10704,"s010","m2",-0.109574556317344,-0.204455846057353,-0.0672621185449631,0.0275404492628297,-1.54013042776469
885,10709,"s010","m2",-0.0722369619958384,-0.246089598976228,-0.31353231673121,-0.0321316893625694,-2.19964047029021
886,10710,"s010","m2",-0.0368249396126483,-0.255995135342298,-0.278664516193235,-0.192783431951047,-1.7970837697106
887,10715,"s010","m2",-0.00950300581877969,-0.19882905172592,-0.0540016273433583,-0.111327584862935,-2.39966584150381
888,10722,"s010","m2",-0.0397216549332062,-0.221638670094442,-0.183334914343542,0.034899284770374,-1.24319972752098
889,10729,"s010","m2",-0.0652730673125406,-0.229605188792802,-0.203250216146706,-0.0286823754787913,-1.3358811281754
890,10739,"s010","m2",-0.0380284019272417,-0.290983638095587,0.0121241317625492,-0.250565399233349,-2.58679367025845
891,10746,"s010","m2",-0.0675579894548284,-0.165577119050444,-0.305440207799206,0.193650685256678,-1.44728011510781
892,10758,"s010","m2",-0.0605181265350712,-0.260052060034366,-0.156665732760441,-0.087956406809205,-1.53012508748236
893,10763,"s010","m2",-0.0743874541664295,-0.203525981408876,-0.12113386851133,0.0920512080177263,-2.29005496835289
894,10766,"s010","m2",-0.131852664000029,-0.285386568930578,-0.313623505491613,0.0279225193192582,-1.37130538524243
895,10781,"s010","m2",-0.0263774662001483,-0.251560926277616,-0.0285714963956053,-0.0109484729735434,-1.61678865880586
896,10786,"s010","m2",-0.107396477697794,-0.175660912215347,-0.269504764587838,0.0687518244859882,-1.6320977566293
897,10813,"s010","m2",0.0313594606374148,-0.197123608675529,0.0630165298435578,-0.0638205452302583,-3.16327122394605
898,10827,"s010","m2",-0.13727791192852,-0.280539443527424,-0.504457253892613,-0.214600514636039,-0.808597546852814
899,10828,"s010","m2",-0.00283627172425122,-0.258768421975284,-0.208350900242315,-0.19184540148681,-1.68918148138575
900,10831,"s010","m2",-0.0584610101850251,-0.209274743404313,-0.239613323040822,-0.0121988287616868,-1.98814919331641
901,10836,"s010","m2",-0.0611788340173947,-0.23130523863369,-0.347148097581452,-0.0891537254884313,-1.97284209263907
902,10878,"s010","m2",-0.0415314467398474,-0.191361851201509,-0.15336566517,0.0811366081781045,-2.55919907575711
903,10881,"s010","m2",-0.0688357349995254,-0.208190209540164,-0.167733052048197,-0.0387978690539144,-1.59255869951984
904,10882,"s010","m2",-0.0059932335923825,-0.189644769213458,-0.0471556610973767,-0.15646545578804,-1.50407510729062
905,10884,"s010","m2",-0.0406404541463354,-0.210160374959642,-0.123087400415594,-0.07834166933312,-2.37292823614079
906,10885,"s010","m2",-0.0892922808081128,-0.219137657413893,-0.384675197730768,0.0939187902523032,-1.58537214117204
907,10889,"s010","m2",-0.0516108762418294,-0.284544437162605,-0.130089448300105,-0.0158835073887473,-2.07320460483492
908,10934,"s010","m2",-0.0773044884083186,-0.318581598097077,-0.211622074492736,-0.270092530828625,-1.64618574762232
909,10943,"s010","m2",-0.0460373545386724,-0.158306906708307,-0.320035919684326,0.144500173635846,-2.27158471506017
910,10955,"s010","m2",-0.049765198127073,-0.223617751206745,-0.104845578491752,-0.0954227831253692,-1.29401682493488
911,10959,"s010","m2",-0.0928131527004167,-0.228914805705713,-0.196775793927602,-0.0241983896195134,-1.98675195107662
912,10966,"s010","m2",-0.0280499488073051,-0.263410881870791,-0.217247310084504,-0.0541458949217163,-2.01615880999433
913,10982,"s010","m2",-0.101995187005048,-0.208253884940008,-0.294666343275071,0.0596603461306041,-1.38679187811825
914,10984,"s010","m2",-0.0765903071250937,-0.220482461334404,-0.0875200257813803,-0.0825233429740331,-3.69604629358242
915,11010,"s010","m2",-0.0896968729741363,-0.240660234622957,-0.160808709669231,-0.0711652161557321,-0.913002146029741
916,11028,"s010","m2",-0.0559445450333565,-0.228388806820021,0.0280049994142336,-0.0417958252911561,-3.02535339280754
917,11051,"s010","m2",-0.0860324606698613,-0.175288702583389,-0.112899149893427,0.00879306527019849,-2.86781264734251
918,11074,"s010","m2",0.0300185435968252,-0.0916982869081112,0.0984710904641364,0.24722713723432,-1.1829312048384
919,11083,"s010","m2",-0.0141654784180878,-0.228516875787982,-0.254479082451427,0.0185520963873324,-3.76736551581059
920,11100,"s010","m2",-0.0699519073546148,-0.203756490451068,-0.380045200738838,-0.0129847957967757,-1.84168090598257
921,11115,"s010","m2",-0.137563248301644,-0.220841191433125,-0.453553283227804,-0.156051800112015,-1.2085878726811
922,11127,"s010","m2",-0.0251956142633817,-0.2180503228014,-0.0758484049355262,0.018291689761382,-3.95942528668146
923,11141,"s010","m2",-0.0280098380753543,-0.16886341723907,-0.101418218514583,0.203315665732117,-1.37225677328112
