"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
671,7956,"s018","m2",-0.308375803125694,-0.267364738876009,0.483722014686621,-0.430863952150521,-1.40948953090711
672,7989,"s018","m2",-0.345065941510757,-0.168795805785721,0.254214281132615,0.0146719716818246,-2.05249490054011
673,8012,"s018","m2",-0.392122105187029,-0.232566648399415,0.288436968166771,-0.141831129611592,-1.48797437925905
674,8023,"s018","m2",-0.40080782486915,-0.35423562573658,0.204898961962776,-0.975403013248963,-1.03790206083065
675,8032,"s018","m2",-0.409175663769631,-0.230648506146526,0.230106796876274,-0.153371009983349,-1.06523570896149
676,8033,"s018","m2",-0.445114441852144,-0.196445647338879,0.113013736644427,-0.311860906151529,-1.04515735054322
677,8051,"s018","m2",-0.375863743555261,-0.197098945904063,0.198942353062843,-0.090138891610168,-2.19254209983325
678,8062,"s018","m2",-0.294819342836908,-0.206293983460649,0.313750892733284,-0.1539580484714,-2.05188881122091
679,8068,"s018","m2",-0.387533866155312,-0.229408390628277,0.239688639893058,-0.510035136922881,-1.96037611837831
680,8080,"s018","m2",-0.346308754792949,-0.217505934767739,0.483044398310328,-0.128224380821441,-1.63549493607596
681,8092,"s018","m2",-0.432631247076277,-0.190472911202578,0.273034840226194,-0.225044643890884,-1.9477179426733
682,8094,"s018","m2",-0.416946439389623,-0.288084424746166,0.446568153306879,-0.345640294509027,-1.20261286598402
683,8097,"s018","m2",-0.365579953474045,-0.220527284070402,0.288686037081676,-0.163895744831083,-0.789352833175319
684,8101,"s018","m2",-0.445904775783173,-0.150258969289494,0.203647870179566,-0.211171402124575,-1.88116162755654
685,8104,"s018","m2",-0.361965965134087,-0.249902136581182,0.370817543213802,-0.422712321956498,-2.13637686252079
686,8110,"s018","m2",-0.425998669209768,-0.296137458121118,0.268619328167847,-0.344817843694952,-1.49388321011326
687,8113,"s018","m2",-0.404166235432729,-0.219283206716383,0.281975009438561,-0.199671980835809,-1.20418773905326
688,8123,"s018","m2",-0.368233856434847,-0.21272188612086,0.221914603634462,-0.0959826751325528,-1.77886546385468
689,8134,"s018","m2",-0.371489809735795,-0.164377371806504,0.247987614146873,-0.303776554497135,-1.77968739022522
690,8154,"s018","m2",-0.414771205855599,-0.423022273104589,0.125393579047482,-0.969894957705908,-1.08903701398858
691,8187,"s018","m2",-0.323829057490308,-0.206919932887861,0.367360109414316,-0.0863447344208133,-1.95072108547472
692,8190,"s018","m2",-0.369962103078187,-0.18910634500314,0.459317212437393,-0.131297230968787,-1.11646877603965
693,8200,"s018","m2",-0.387793091407607,-0.22277403363551,0.359801348927782,-0.35548420617402,-1.15378816384071
694,8204,"s018","m2",-0.381627311939112,-0.315339122625306,0.221122539732245,-0.758297724179581,-3.89908032233113
695,8213,"s018","m2",-0.393606399685737,-0.323451505580318,0.219747533438574,-0.57063571899527,-1.45368755631524
696,8218,"s018","m2",-0.430697184605384,-0.36748639383409,0.341463457808488,-0.976642258752343,-1.17853952682047
697,8226,"s018","m2",-0.367442458094333,-0.23350680398612,0.392565222683703,-0.0266797040834985,-1.68829885771005
698,8244,"s018","m2",-0.300126428530672,-0.239605050704936,0.431731615493965,-0.40913298156021,-2.47353210410108
699,8248,"s018","m2",-0.391877203751096,-0.329378714611552,0.36466174074258,-0.488506239934908,-1.18365105248108
700,8267,"s018","m2",-0.389196125115534,-0.225671388890975,0.180280875253513,-0.385971627113149,-1.8767414147966
701,8281,"s018","m2",-0.479196649338316,-0.20754321917253,0.0890565914682904,-0.186100802775063,-1.22706626395842
702,8294,"s018","m2",-0.440773163082196,-0.238842245761395,0.147352883040291,-0.207963349907864,-1.16431373710711
703,8343,"s018","m2",-0.347127961564411,-0.264245193116443,0.208624326591465,-0.285649233269297,-1.81891105985782
704,8346,"s018","m2",-0.415286848958771,-0.279651468111373,0.114934924220519,-0.47596679416197,-1.15478997632046
705,8352,"s018","m2",-0.377933826622898,-0.248455319445989,0.319488374960503,-0.496010882371371,-0.524925743798892
706,8354,"s018","m2",-0.411811139317975,-0.247432828686228,0.158801683872265,-0.0346638429291946,-0.703273819565975
707,8355,"s018","m2",-0.415996286068795,-0.226290193239726,0.26938840025604,-0.311620266155432,-1.40028977783578
708,8363,"s018","m2",-0.427646689700437,-0.337033389726303,0.309270548113679,-0.551026269276172,-0.866191773996623
709,8375,"s018","m2",-0.452306057464044,-0.182379569304846,0.205473909985735,-0.310355146794209,-1.00472856722195
710,8377,"s018","m2",-0.399011777160396,-0.264146415346529,0.302687488515587,-0.364632760847564,-1.59396632310483
711,8378,"s018","m2",-0.371592543785956,-0.138731561555629,0.317805267912261,-0.00553147143836989,-1.5147310316149
712,8381,"s018","m2",-0.386954336315861,-0.235472313231378,0.32629238654509,-0.447533359223886,-2.8836498448148
713,8389,"s018","m2",-0.350538476030596,-0.208413989005948,0.199031806390899,-0.17797649285212,-1.86714614525799
714,8392,"s018","m2",-0.416319276734602,-0.281155234769734,0.18264851981068,-0.224969192237111,-0.712422623491464
715,8394,"s018","m2",-0.380245946003038,-0.269393851969545,0.311420038201947,-0.503392978522111,-2.40404187372819
716,8404,"s018","m2",-0.377371272278949,-0.237667102289914,0.248464259317758,-0.00195962225887193,-1.87723603438646
717,8422,"s018","m2",-0.386675904930936,-0.178343590624132,0.345317159206714,-0.253657650122246,-1.40862613607182
718,8432,"s018","m2",-0.323142352531656,-0.214307245068153,0.407376248407824,-0.154964961159448,-1.34561704052352
719,8459,"s018","m2",-0.366933443082495,-0.133766457068072,0.294646300702936,0.0593444626298485,-1.67029435346698
720,8466,"s018","m2",-0.45413805119805,-0.258042863769203,0.216030359402479,-0.0449254819144809,-1.27662222865039
721,8475,"s018","m2",-0.472206809422621,-0.357234037172936,0.240686194747605,-0.738532960776122,-0.411537803919777
722,8488,"s018","m2",-0.397614682850294,-0.253171720264833,0.230495420455001,-0.285390557984715,-1.40245392060927
723,8497,"s018","m2",-0.330155863457026,-0.163594497020819,0.484481150519442,-0.281503496948877,-1.55797291792108
724,8504,"s018","m2",-0.41683948706605,-0.243439365771741,0.314132349553312,-0.373884416799923,-1.3049218489385
725,8510,"s018","m2",-0.425992091101913,-0.209114881196969,0.190978372957423,-0.197037272766837,-1.79192221287624
726,8518,"s018","m2",-0.377636254495207,-0.318591093358415,0.288152434366864,-0.565688193623984,-0.843894490864086
727,8524,"s018","m2",-0.358159295699278,-0.242850003516455,0.382184235253856,-0.460706842031937,-1.62747668212006
728,8546,"s018","m2",-0.418486054897462,-0.177710440647744,0.194774027967979,-0.00509565861588385,-1.18352076213158
729,8592,"s018","m2",-0.273526496596538,-0.167058623028447,0.449157881483905,-0.099905126040016,-2.63781150105957
730,8599,"s018","m2",-0.394413048276452,-0.237877580356257,0.305863615578318,-0.204799767187151,-1.00453807350452
731,8616,"s018","m2",-0.419472305886841,-0.284353639703805,0.309178260896036,-0.52192825535061,-0.88582461202051
732,8627,"s018","m2",-0.331058506680241,-0.287793309268887,0.393268635078151,-0.513767462699633,-1.00751569704351
733,8637,"s018","m2",-0.38279243556237,-0.227868144199713,0.213724675759948,-0.528927010677727,-1.52222517052061
734,8638,"s018","m2",-0.346835863147928,-0.19509301820312,0.316129821384787,-0.0695328066844938,-1.90827024179982
735,8676,"s018","m2",-0.405550669920745,-0.344615935097059,0.284288180710144,-0.597873728712297,-0.706578193531516
736,8702,"s018","m2",-0.330517669799301,-0.18346408011025,0.33027779507384,-0.153757101715637,-1.30429555294771
737,8734,"s018","m2",-0.359293640621284,-0.156040497676959,0.307616855052903,-0.175724572879628,-1.74993315229827
738,8735,"s018","m2",-0.374161826670132,-0.262560374929783,0.112518206546245,-0.365736453380157,-2.41005870292333
739,8744,"s018","m2",-0.386510783106172,-0.359719988350229,0.268358551042601,-0.675693521339527,-1.44997304434063
740,8750,"s018","m2",-0.416485188278614,-0.248734068181155,0.388697019174119,-0.597918271129554,-1.08259330633932
741,8752,"s018","m2",-0.293190491862868,-0.141494006901599,0.501820339366122,-0.135811036606514,-3.02585753910178
742,8764,"s018","m2",-0.387991292227187,-0.254613982743214,0.255333921224082,-0.288333203453077,-2.0872757535587
743,8765,"s018","m2",-0.334019986838881,-0.154300507400575,0.26141145703326,-0.2342112999724,-2.00881044293005
744,8769,"s018","m2",-0.366879033367756,-0.235981248875765,0.334711798353797,-0.038576130399383,-0.935743724781144
745,8797,"s018","m2",-0.488144016918745,-0.314822220847713,0.134114113321445,-0.456117394174722,-0.490755247577214
746,8803,"s018","m2",-0.441791417373446,-0.302514063300154,0.263996460141308,-0.358693056598375,-0.868209332288777
747,8823,"s018","m2",-0.306361615730835,-0.220074332928229,0.304000053462871,-0.243120957794805,-2.11933426551976
748,8833,"s018","m2",-0.468031716178654,-0.319013907022522,0.16488565329386,-0.445877147915489,-0.349300541397493
749,8839,"s018","m2",-0.40313819841048,-0.216262454735467,0.264834233181531,-0.155339363953846,-2.27354650440087
750,8848,"s018","m2",-0.392932398045435,-0.242411680781583,0.201572777538426,-0.476261851555493,-1.15359105882068
751,8874,"s018","m2",-0.412317300579595,-0.304380237625126,0.197213186413009,-0.58745252863854,-0.526144170176852
752,8880,"s018","m2",-0.356584930408689,-0.335900118967,0.352461804328982,-0.450038603238564,-1.65207963667237
753,8900,"s018","m2",-0.381495106008085,-0.234003535872628,0.383625623271221,-0.205384064484238,-1.50991280808859
754,8915,"s018","m2",-0.449470450699111,-0.36409386710627,0.324971157751213,-0.864189392639038,-0.550068415471058
755,8920,"s018","m2",-0.374507451883918,-0.211811290634166,0.367625501289946,-0.176534613375245,-2.02653827470818
756,8934,"s018","m2",-0.398031230877241,-0.223581786187018,0.186326622225647,-0.14430588486392,-2.17427847468471
757,8937,"s018","m2",-0.385628416353954,-0.317507045367477,0.195903747363052,-0.478063717383558,-1.31044003234192
758,8947,"s018","m2",-0.308325635721246,-0.164171041389294,0.307604056499074,-0.0454817121237956,-2.11232768320466
759,8967,"s018","m2",-0.43835938429714,-0.223439566324552,0.222762371314516,-0.457467214413479,-1.45326586386294
760,8977,"s018","m2",-0.344181689165009,-0.275925701180493,0.230084911449383,-0.280879676976697,-1.84001843981643
761,9001,"s018","m2",-0.312057641760687,-0.256294379894576,0.331341855025988,-0.298961880068681,-1.5586308045768
762,9005,"s018","m2",-0.380172877045242,-0.185153127628858,0.221592153644126,-0.124223015732751,-1.93773908773975
763,9009,"s018","m2",-0.298136445943172,-0.246821642542361,0.426240448070561,-0.316590651026809,-3.04910374863404
764,9012,"s018","m2",-0.363938399264898,-0.345093447905548,0.322273007888731,-0.531611042702703,-3.3126566251357
765,9014,"s018","m2",-0.361074516559598,-0.18214446883133,0.24424709260257,-0.290473943091616,-2.31641591363314
766,9028,"s018","m2",-0.315491312733569,-0.147246820335092,0.37460791823976,-0.108530930671872,-2.20896230412764
767,9031,"s018","m2",-0.439445447197462,-0.246012464923274,0.0624188179167188,-0.155393331587952,-0.793219516497515
768,9034,"s018","m2",-0.426825592694409,-0.308582018969761,0.250916904893118,-0.402340024043697,-1.4319466324369
769,9043,"s018","m2",-0.34506379584624,-0.198044772989242,0.313181459227683,-0.172095037584167,-1.84468358881676
770,9063,"s018","m2",-0.368687840300022,-0.173179917190197,0.334269506609851,-0.170102425472082,-1.36109872699237
771,9073,"s018","m2",-0.365635035175033,-0.252646425363896,0.273578491562728,-0.263657323003184,-2.37472587683166
772,9123,"s018","m2",-0.344097310760991,-0.255837614867381,0.458186389786022,-0.4973934754853,-3.00105542924938
773,9141,"s018","m2",-0.498539850163884,-0.294147207759277,0.0581087701244333,-0.369923072963052,-0.425184801295516
774,9152,"s018","m2",-0.347054460556357,-0.210861821420993,0.432443145800543,-0.0631979935362854,-1.90153613104978
775,9153,"s018","m2",-0.343971904161131,-0.24408306313537,0.313355165495653,-0.257954196093298,-1.36298774205471
776,9179,"s018","m2",-0.368193286846987,-0.207950366669955,0.292280595508143,-0.361181050979804,-1.80675992528228
777,9180,"s018","m2",-0.392470159978783,-0.24254064552601,0.297598230348958,-0.146856403739906,-0.747474905898741
778,9185,"s018","m2",-0.390137501418574,-0.285476538283097,0.229532479803305,-0.42111383660784,-1.16291455297492
779,9205,"s018","m2",-0.388969160532587,-0.277724757349877,0.287054849936655,-0.572401734660794,-2.43577191364296
780,9208,"s018","m2",-0.402752755520916,-0.236288211291541,0.253720453009985,-0.440155435211284,-1.18396522835845
781,9229,"s018","m2",-0.455145459942403,-0.262393834153198,0.21109940095134,-0.390959612348056,-0.811209667555915
782,9242,"s018","m2",-0.391725255513491,-0.166205812304736,0.355303858711075,0.00206831495726154,-1.42248102687857
783,9245,"s018","m2",-0.353811600978138,-0.221489626386244,0.398980424203012,-0.268596981169385,-1.41506242055298
784,9254,"s018","m2",-0.406371137491581,-0.203803199454835,0.277621166236319,-0.338176676929793,-1.62283221190223
785,9279,"s018","m2",-0.365346123430107,-0.212792463561669,0.33555483868402,-0.281869297828535,-1.69899137538108
786,9296,"s018","m2",-0.399113235086408,-0.180043937510493,0.255230445729497,-0.0751693535160926,-1.41929975688626
787,9303,"s018","m2",-0.448104313561666,-0.290644199693126,0.350418078213007,-0.340209593723618,-0.676071378568408
788,9322,"s018","m2",-0.417001202422221,-0.19904942824921,0.157684080392015,-0.420597977224591,-3.13013456979176
789,9331,"s018","m2",-0.36685103141631,-0.183832948993497,0.194365018627778,-0.109420469705581,-1.2605238401635
790,9336,"s018","m2",-0.334555484162235,-0.33018178749343,0.444095475445659,-0.636126569908049,-3.50697703636096
791,9360,"s018","m2",-0.350065616521082,-0.260007747396589,0.421276833830425,-0.258801614590914,-2.33869821390459
792,9368,"s018","m2",-0.461993044921453,-0.205389110775604,0.346396140738745,-0.266195162576645,-1.63539884929634
793,9371,"s018","m2",-0.317079276648236,-0.221409534739663,0.35266921297106,-0.222308357531646,-2.15854738170116
794,9373,"s018","m2",-0.367718992790851,-0.280476157945862,0.308904592888479,-0.343616110101254,-1.33097440768756
795,9376,"s018","m2",-0.353461637871252,-0.250662304564619,0.300487977581875,-0.271697747906672,-0.785281301843242
796,9379,"s018","m2",-0.383407417359977,-0.277945098429398,0.336962383726772,-0.46877770750478,-1.5257773492716
797,9391,"s018","m2",-0.364174535661055,-0.25509965324156,0.479662297258681,-0.331318631195411,-0.598598699478555
798,9421,"s018","m2",-0.389411847432401,-0.175709926459777,0.214862476761004,-0.203786071617872,-2.29565869974685
799,9429,"s018","m2",-0.379598647134652,-0.336427929886786,0.398835786627224,-0.538292468620486,-0.692458745478013
800,9440,"s018","m2",-0.417274890018956,-0.363074235469534,0.279618854271491,-0.563001926627449,-0.790962403623809
801,9458,"s018","m2",-0.447218248605064,-0.22480487755179,0.31156297033876,-0.297966479471455,-0.57345031768972
802,9466,"s018","m2",-0.37485066276624,-0.192401844180889,0.347138554567254,-0.0957783711564263,-1.23543946585683
803,9471,"s018","m2",-0.385554581395224,-0.193567998518659,0.298601853871509,-0.344083744671695,-2.4079548993846
804,9493,"s018","m2",-0.461066690543821,-0.160570557290361,0.154167983613102,-0.041405102344983,-1.66297473906661
805,9519,"s018","m2",-0.368012419448544,-0.178152725551233,0.266784450646854,-0.267922896870717,-2.59803353265752
806,9533,"s018","m2",-0.373663588173893,-0.249696910045107,0.469306882620728,-0.424497378489122,-1.24931913069487
807,9550,"s018","m2",-0.366888347270301,-0.145758254884366,0.163543604952621,-0.175554893042577,-2.03770190324307
808,9562,"s018","m2",-0.302208130550992,-0.379359123362794,0.441639788943522,-0.696102723799359,-2.42589792217342
809,9585,"s018","m2",-0.397593360128751,-0.279660491041868,0.279633578559584,-0.127309585690551,-1.26804918056824
810,9587,"s018","m2",-0.402504112424371,-0.207644533286284,0.364770562142588,-0.059801661050101,-2.06262001768706
811,9589,"s018","m2",-0.415693845622174,-0.255025436122301,0.199196594684845,-0.521653574524853,-1.62900558382837
812,9590,"s018","m2",-0.378314500629826,-0.251133731574724,0.217848968744877,-0.323703055138285,-1.83915810108007
813,9611,"s018","m2",-0.394559063887453,-0.173639648918056,0.355373570916977,-0.345486212246264,-2.09840435430224
814,9614,"s018","m2",-0.323670679567246,-0.203122808917517,0.429016380918264,-0.329805885740639,-2.51599532576701
815,9621,"s018","m2",-0.463266365281115,-0.18434517521843,0.132858177272143,-0.0510367822635721,-0.602319106508382
816,9631,"s018","m2",-0.385401003283599,-0.306733809216574,0.270242559289412,-0.470515821845915,-2.22937060361592
817,9638,"s018","m2",-0.310176109783737,-0.239137099216272,0.458000895042233,-0.51012898069767,-1.63414717480168
818,9668,"s018","m2",-0.311197533145975,-0.148391240219213,0.331223605332233,0.142696975087418,-2.21142514802415
